open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516406400,1516492799,0.00048585,0.00048585,0.00045245,0.00046000,17655948.00000000
1516492800,1516579199,0.00046100,0.00046700,0.00042508,0.00044227,15186917.00000000
1516579200,1516665599,0.00044287,0.00049150,0.00043467,0.00048170,25168321.00000000
1516665600,1516751999,0.00048170,0.00050900,0.00046669,0.00049121,21995500.00000000
1516752000,1516838399,0.00049326,0.00058454,0.00049100,0.00053999,55730621.00000000
1516838400,1516924799,0.00053917,0.00061500,0.00052004,0.00057600,52327463.00000000
1516924800,1517011199,0.00057625,0.00061215,0.00055104,0.00060104,47605188.00000000
1517011200,1517097599,0.00060180,0.00060300,0.00054503,0.00055499,25323009.00000000
1517097600,1517183999,0.00055499,0.00055500,0.00048900,0.00050200,23738973.00000000
1517184000,1517270399,0.00050200,0.00050600,0.00048170,0.00049156,15558416.00000000
1517270400,1517356799,0.00049171,0.00049304,0.00044000,0.00045300,22924241.00000000
1517356800,1517443199,0.00045300,0.00050000,0.00042401,0.00047610,25824931.00000000
1517443200,1517529599,0.00047603,0.00048000,0.00039296,0.00043713,30145475.00000000
1517529600,1517615999,0.00043713,0.00046000,0.00037200,0.00044825,40910370.00000000
1517616000,1517702399,0.00044825,0.00048900,0.00040700,0.00045693,21774170.00000000
1517702400,1517788799,0.00045694,0.00048889,0.00044335,0.00045821,17006700.00000000
1517788800,1517875199,0.00045821,0.00048999,0.00044101,0.00046254,28420290.00000000
1517875200,1517961599,0.00046252,0.00048000,0.00044117,0.00046093,30482355.00000000
1517961600,1518047999,0.00046093,0.00046549,0.00043500,0.00044144,19465894.00000000
1518048000,1518134399,0.00044144,0.00044590,0.00043883,0.00044336,403740.00000000
1518134400,1518220799,0.00044344,0.00045910,0.00042751,0.00044725,11954398.00000000
1518220800,1518307199,0.00044600,0.00048101,0.00044468,0.00045872,18880501.00000000
1518307200,1518393599,0.00045985,0.00045987,0.00043601,0.00044370,9882664.00000000
1518393600,1518479999,0.00044369,0.00045558,0.00044192,0.00044542,8689656.00000000
1518480000,1518566399,0.00044543,0.00050788,0.00043732,0.00047688,28522311.00000000
1518566400,1518652799,0.00047689,0.00050111,0.00046426,0.00048820,24114917.00000000
1518652800,1518739199,0.00048820,0.00048899,0.00047000,0.00047746,13064932.00000000
1518739200,1518825599,0.00047746,0.00050000,0.00047011,0.00047798,11340233.00000000
1518825600,1518911999,0.00047803,0.00049400,0.00047309,0.00048519,12205020.00000000
1518912000,1518998399,0.00048594,0.00048949,0.00047204,0.00047682,9580422.00000000
1518998400,1519084799,0.00047678,0.00048200,0.00047000,0.00047300,8233230.00000000
1519084800,1519171199,0.00047300,0.00047499,0.00044000,0.00044200,12508485.00000000
1519171200,1519257599,0.00044200,0.00047490,0.00042341,0.00044900,14892730.00000000
1519257600,1519343999,0.00044875,0.00045799,0.00043000,0.00043540,7824949.00000000
1519344000,1519430399,0.00043530,0.00043540,0.00041405,0.00043023,6825411.00000000
1519430400,1519516799,0.00042929,0.00043080,0.00040378,0.00041180,6701704.00000000
1519516800,1519603199,0.00041179,0.00042120,0.00039563,0.00041526,6629449.00000000
1519603200,1519689599,0.00041415,0.00041790,0.00039910,0.00041077,5750138.00000000
1519689600,1519775999,0.00041013,0.00041277,0.00039919,0.00040990,6810495.00000000
1519776000,1519862399,0.00040943,0.00040999,0.00038680,0.00038700,6569583.00000000
1519862400,1519948799,0.00038699,0.00039547,0.00036951,0.00038582,8467335.00000000
1519948800,1520035199,0.00038516,0.00039195,0.00037000,0.00037170,7615329.00000000
1520035200,1520121599,0.00037210,0.00041030,0.00036100,0.00040701,8801194.00000000
1520121600,1520207999,0.00040718,0.00043500,0.00039589,0.00041884,16976329.00000000
1520208000,1520294399,0.00041906,0.00046100,0.00040953,0.00041197,14931831.00000000
1520294400,1520380799,0.00041170,0.00043000,0.00040500,0.00040840,6603076.00000000
1520380800,1520467199,0.00040840,0.00043977,0.00040165,0.00043062,10305198.00000000
1520467200,1520553599,0.00043211,0.00044637,0.00041500,0.00043861,9118560.00000000
1520553600,1520639999,0.00043861,0.00044397,0.00040449,0.00042351,8592811.00000000
1520640000,1520726399,0.00042354,0.00042858,0.00041200,0.00042187,4043493.00000000
1520726400,1520812799,0.00042059,0.00042160,0.00040697,0.00041993,4773117.00000000
1520812800,1520899199,0.00041904,0.00041993,0.00040621,0.00041319,6022666.00000000
1520899200,1520985599,0.00041298,0.00041659,0.00040588,0.00041600,4196575.00000000
1520985600,1521071999,0.00041600,0.00042170,0.00040029,0.00040223,6947902.00000000
1521072000,1521158399,0.00040228,0.00040900,0.00037120,0.00039185,10087405.00000000
1521158400,1521244799,0.00039297,0.00039419,0.00037871,0.00038135,5389712.00000000
1521244800,1521331199,0.00038134,0.00039000,0.00035804,0.00037171,6444040.00000000
1521331200,1521417599,0.00037140,0.00041127,0.00034002,0.00040799,16603540.00000000
1521417600,1521503999,0.00040798,0.00045506,0.00039686,0.00044420,12853821.00000000
1521504000,1521590399,0.00044498,0.00049910,0.00043120,0.00047941,13494427.00000000
1521590400,1521676799,0.00047930,0.00048423,0.00044282,0.00044823,11021787.00000000
1521676800,1521763199,0.00044839,0.00045000,0.00043067,0.00044678,7903754.00000000
1521763200,1521849599,0.00044678,0.00045360,0.00043070,0.00043645,7605003.00000000
1521849600,1521935999,0.00043753,0.00045749,0.00043320,0.00044548,6358971.00000000
1521936000,1522022399,0.00044491,0.00045998,0.00044400,0.00045731,4360173.00000000
1522022400,1522108799,0.00045741,0.00047150,0.00045091,0.00046688,8676685.00000000
1522108800,1522195199,0.00046595,0.00049330,0.00044701,0.00047900,8020122.00000000
1522195200,1522281599,0.00047947,0.00049122,0.00047706,0.00048969,5235005.00000000
1522281600,1522367999,0.00048985,0.00049900,0.00046827,0.00049132,9692344.00000000
1522368000,1522454399,0.00049317,0.00049321,0.00046900,0.00047672,8062455.00000000
1522454400,1522540799,0.00047672,0.00079999,0.00046611,0.00052001,28210133.00000000
1522540800,1522627199,0.00052114,0.00054500,0.00051426,0.00054357,17430802.00000000
1522627200,1522713599,0.00054417,0.00061145,0.00053746,0.00058124,15020581.00000000
1522713600,1522799999,0.00058171,0.00060730,0.00054965,0.00055970,12580919.00000000
1522800000,1522886399,0.00055950,0.00057800,0.00052966,0.00053365,15972443.00000000
1522886400,1522972799,0.00053365,0.00054927,0.00050800,0.00051560,13254979.00000000
1522972800,1523059199,0.00051560,0.00053718,0.00050879,0.00051918,5444214.00000000
1523059200,1523145599,0.00051867,0.00053896,0.00051700,0.00052327,4677633.00000000
1523145600,1523231999,0.00052327,0.00052500,0.00050703,0.00051547,4203682.00000000
1523232000,1523318399,0.00051610,0.00051738,0.00048458,0.00049330,10797296.00000000
1523318400,1523404799,0.00049365,0.00050809,0.00048001,0.00048003,5323728.00000000
1523404800,1523491199,0.00048030,0.00049991,0.00047500,0.00049303,8607664.00000000
1523491200,1523577599,0.00049374,0.00051246,0.00047734,0.00049712,25449828.00000000
1523577600,1523663999,0.00049603,0.00052384,0.00047327,0.00049863,11403729.00000000
1523664000,1523750399,0.00049685,0.00051327,0.00049200,0.00050429,4851564.00000000
1523750400,1523836799,0.00050405,0.00058067,0.00050046,0.00055264,12779291.00000000
1523836800,1523923199,0.00055264,0.00057385,0.00054000,0.00055636,7892527.00000000
1523923200,1524009599,0.00055707,0.00062249,0.00055105,0.00059800,13637055.00000000
1524009600,1524095999,0.00059800,0.00068699,0.00059700,0.00067137,13963719.00000000
1524096000,1524182399,0.00067298,0.00072604,0.00063600,0.00064000,18383509.00000000
1524182400,1524268799,0.00064041,0.00069117,0.00062000,0.00063544,22593190.00000000
1524268800,1524355199,0.00063386,0.00065186,0.00059520,0.00061527,8707572.00000000
1524355200,1524441599,0.00061527,0.00061858,0.00057508,0.00058621,4623046.00000000
1524441600,1524527999,0.00058746,0.00058802,0.00056800,0.00057652,5991549.00000000
1524528000,1524614399,0.00057802,0.00058480,0.00055500,0.00055860,8821369.00000000
1524614400,1524700799,0.00056055,0.00056776,0.00053539,0.00054603,9196743.00000000
1524700800,1524787199,0.00054603,0.00061861,0.00054453,0.00058440,11316111.00000000
1524787200,1524873599,0.00058433,0.00064850,0.00057998,0.00060021,13451496.00000000
1524873600,1524959999,0.00060021,0.00063977,0.00059282,0.00062745,7756583.00000000
1524960000,1525046399,0.00062760,0.00066953,0.00061200,0.00066333,9595430.00000000
1525046400,1525132799,0.00066565,0.00066699,0.00061201,0.00063029,7035547.00000000
1525132800,1525219199,0.00063100,0.00067500,0.00060967,0.00065098,12670546.00000000
1525219200,1525305599,0.00065074,0.00065901,0.00063105,0.00063930,5757488.00000000
1525305600,1525391999,0.00063725,0.00063886,0.00055182,0.00055767,8630063.00000000
1525392000,1525478399,0.00055693,0.00057371,0.00053386,0.00054550,5324189.00000000
1525478400,1525564799,0.00054475,0.00054818,0.00051568,0.00052597,5235823.00000000
1525564800,1525651199,0.00052457,0.00053065,0.00050801,0.00051565,5351276.00000000
1525651200,1525737599,0.00051565,0.00054991,0.00051365,0.00052533,5129879.00000000
1525737600,1525823999,0.00052448,0.00053680,0.00050359,0.00050867,4859188.00000000
1525824000,1525910399,0.00050750,0.00052000,0.00049103,0.00049479,3872680.00000000
1525910400,1525996799,0.00049454,0.00050899,0.00047700,0.00047831,3825122.00000000
1525996800,1526083199,0.00047831,0.00047969,0.00043501,0.00045997,7209046.00000000
1526083200,1526169599,0.00046026,0.00052819,0.00045750,0.00052142,7878739.00000000
1526169600,1526255999,0.00052139,0.00054600,0.00049796,0.00050690,6827301.00000000
1526256000,1526342399,0.00050686,0.00051949,0.00048605,0.00049543,4615127.00000000
1526342400,1526428799,0.00049574,0.00050550,0.00048099,0.00048242,4343108.00000000
1526428800,1526515199,0.00048242,0.00048600,0.00046005,0.00046835,4149599.00000000
1526515200,1526601599,0.00046841,0.00047923,0.00045178,0.00045704,2985410.00000000
1526601600,1526687999,0.00045799,0.00046043,0.00044502,0.00045688,2862934.00000000
1526688000,1526774399,0.00045688,0.00045867,0.00044413,0.00044958,2443417.00000000
1526774400,1526860799,0.00044958,0.00046257,0.00044500,0.00045924,2258257.00000000
1526860800,1526947199,0.00045925,0.00046281,0.00044596,0.00044718,2578281.00000000
1526947200,1527033599,0.00044718,0.00046840,0.00044380,0.00045329,3234894.00000000
1527033600,1527119999,0.00045362,0.00048600,0.00044617,0.00047332,4371570.00000000
1527120000,1527206399,0.00047196,0.00050099,0.00046276,0.00048432,4238809.00000000
1527206400,1527292799,0.00048427,0.00049726,0.00047827,0.00049006,2985622.00000000
1527292800,1527379199,0.00048996,0.00049501,0.00047945,0.00048200,2456593.00000000
1527379200,1527465599,0.00048308,0.00048649,0.00047000,0.00047933,2068900.00000000
1527465600,1527551999,0.00048065,0.00050023,0.00047933,0.00048505,4270958.00000000
1527552000,1527638399,0.00048620,0.00050772,0.00047000,0.00049861,3808732.00000000
1527638400,1527724799,0.00049833,0.00050481,0.00048278,0.00049244,3188581.00000000
1527724800,1527811199,0.00049255,0.00052500,0.00048501,0.00051097,5408745.00000000
1527811200,1527897599,0.00051199,0.00052413,0.00049300,0.00049946,3512577.00000000
1527897600,1527983999,0.00049825,0.00051000,0.00049744,0.00050400,2670022.00000000
1527984000,1528070399,0.00050468,0.00050786,0.00048565,0.00048985,2525814.00000000
1528070400,1528156799,0.00048977,0.00050100,0.00048501,0.00049096,2128266.00000000
1528156800,1528243199,0.00049096,0.00049225,0.00048100,0.00048127,1811162.00000000
1528243200,1528329599,0.00048313,0.00049388,0.00047800,0.00049299,3254081.00000000
1528329600,1528415999,0.00049300,0.00049959,0.00048050,0.00048459,3098171.00000000
1528416000,1528502399,0.00048457,0.00048731,0.00047329,0.00047926,1466480.00000000
1528502400,1528588799,0.00047865,0.00048038,0.00046983,0.00047265,1159353.00000000
1528588800,1528675199,0.00047286,0.00047600,0.00045310,0.00046655,3296254.00000000
1528675200,1528761599,0.00046648,0.00047612,0.00045121,0.00047590,2704757.00000000
1528761600,1528847999,0.00047584,0.00047697,0.00045630,0.00046100,2245414.00000000
1528848000,1528934399,0.00046001,0.00047300,0.00045332,0.00046044,3504713.00000000
1528934400,1529020799,0.00046050,0.00048471,0.00045450,0.00046472,3953996.00000000
1529020800,1529107199,0.00046321,0.00048257,0.00046100,0.00047049,1775084.00000000
1529107200,1529193599,0.00047049,0.00047357,0.00045611,0.00046287,1534026.00000000
1529193600,1529279999,0.00046287,0.00047011,0.00045587,0.00046000,1162823.00000000
1529280000,1529366399,0.00046000,0.00046329,0.00044707,0.00044914,1792232.00000000
1529366400,1529452799,0.00044892,0.00045237,0.00043450,0.00043503,1856558.00000000
1529452800,1529539199,0.00043515,0.00044345,0.00042900,0.00042988,2073000.00000000
1529539200,1529625599,0.00043006,0.00043570,0.00042590,0.00043034,1761988.00000000
1529625600,1529711999,0.00043115,0.00044218,0.00042440,0.00043401,4068243.00000000
1529712000,1529798399,0.00043401,0.00043497,0.00041900,0.00042537,1571681.00000000
1529798400,1529884799,0.00042538,0.00044348,0.00040333,0.00042462,3240850.00000000
1529884800,1529971199,0.00042472,0.00043451,0.00041253,0.00043200,2328758.00000000
1529971200,1530057599,0.00043031,0.00043789,0.00042375,0.00042556,1027869.00000000
1530057600,1530143999,0.00042628,0.00044425,0.00041765,0.00043200,1650360.00000000
1530144000,1530230399,0.00043200,0.00044509,0.00041894,0.00042175,1583351.00000000
1530230400,1530316799,0.00042174,0.00043132,0.00041122,0.00042911,3150731.00000000
1530316800,1530403199,0.00042912,0.00044349,0.00042179,0.00042547,1718132.00000000
1530403200,1530489599,0.00042571,0.00044250,0.00041902,0.00044170,1177127.00000000
1530489600,1530575999,0.00044170,0.00046000,0.00042966,0.00045147,3198505.00000000
1530576000,1530662399,0.00045106,0.00045950,0.00043995,0.00044463,1732902.00000000
1530662400,1530748799,0.00044474,0.00045610,0.00044040,0.00044992,1086273.00000000
1530748800,1530835199,0.00044996,0.00045349,0.00042590,0.00042996,1681446.00000000
1530835200,1530921599,0.00042996,0.00044629,0.00042590,0.00044070,1979752.00000000
1530921600,1531007999,0.00044031,0.00044535,0.00042697,0.00042781,1533810.00000000
1531008000,1531094399,0.00042852,0.00044592,0.00042401,0.00043228,1855186.00000000
1531094400,1531180799,0.00043269,0.00044600,0.00042977,0.00043650,1299812.00000000
1531180800,1531267199,0.00043651,0.00044649,0.00043025,0.00043987,1797410.00000000
1531267200,1531353599,0.00044082,0.00044222,0.00042344,0.00042563,1430589.00000000
1531353600,1531439999,0.00042565,0.00043245,0.00041804,0.00042856,2153379.00000000
1531440000,1531526399,0.00042939,0.00048190,0.00042205,0.00047509,4956908.00000000
1531526400,1531612799,0.00047573,0.00049070,0.00045720,0.00048049,4702775.00000000
1531612800,1531699199,0.00048065,0.00049886,0.00047600,0.00049217,2917055.00000000
1531699200,1531785599,0.00049046,0.00049999,0.00048159,0.00049999,3254317.00000000
1531785600,1531871999,0.00049998,0.00051596,0.00048613,0.00051029,3378243.00000000
1531872000,1531958399,0.00050957,0.00066023,0.00050768,0.00061985,25826483.00000000
1531958400,1532044799,0.00062175,0.00066921,0.00059000,0.00065281,12979294.00000000
1532044800,1532131199,0.00065218,0.00065635,0.00059205,0.00059868,7296151.00000000
1532131200,1532217599,0.00059869,0.00063928,0.00057599,0.00063594,5640036.00000000
1532217600,1532303999,0.00063728,0.00065900,0.00061500,0.00062057,5011130.00000000
1532304000,1532390399,0.00062044,0.00065200,0.00061615,0.00063747,4699177.00000000
1532390400,1532476799,0.00063725,0.00064334,0.00061502,0.00062703,3859198.00000000
1532476800,1532563199,0.00062744,0.00073757,0.00061000,0.00070518,10751465.00000000
1532563200,1532649599,0.00070716,0.00072544,0.00063771,0.00066581,8001540.00000000
1532649600,1532735999,0.00066581,0.00069545,0.00064330,0.00067931,4370761.00000000
1532736000,1532822399,0.00067870,0.00068900,0.00066760,0.00067318,2153398.00000000
1532822400,1532908799,0.00067318,0.00068075,0.00065300,0.00066240,1891077.00000000
1532908800,1532995199,0.00066032,0.00066145,0.00061800,0.00064614,3702141.00000000
1532995200,1533081599,0.00064614,0.00065692,0.00060500,0.00064167,4280359.00000000
1533081600,1533167999,0.00064135,0.00066899,0.00062320,0.00066122,4093655.00000000
1533168000,1533254399,0.00066118,0.00066560,0.00063079,0.00063125,2294878.00000000
1533254400,1533340799,0.00063278,0.00064112,0.00060422,0.00061159,4327315.00000000
1533340800,1533427199,0.00061102,0.00062326,0.00057899,0.00058636,3270592.00000000
1533427200,1533513599,0.00058634,0.00060321,0.00057912,0.00059545,2212126.00000000
1533513600,1533599999,0.00059545,0.00060097,0.00057019,0.00057500,2122709.00000000
1533600000,1533686399,0.00057624,0.00061286,0.00056899,0.00060249,3454068.00000000
1533686400,1533772799,0.00060163,0.00060450,0.00054323,0.00055635,5100829.00000000
1533772800,1533859199,0.00055635,0.00062000,0.00055498,0.00060912,4553322.00000000
1533859200,1533945599,0.00060730,0.00067997,0.00059541,0.00067013,8505238.00000000
1533945600,1534031999,0.00067311,0.00069635,0.00064000,0.00068033,7694395.00000000
1534032000,1534118399,0.00068033,0.00070966,0.00067748,0.00069999,6021280.00000000
1534118400,1534204799,0.00070318,0.00080016,0.00069929,0.00078244,10252097.00000000
1534204800,1534291199,0.00078050,0.00083410,0.00076948,0.00077811,9345863.00000000
1534291200,1534377599,0.00078069,0.00080335,0.00075184,0.00076100,6562796.00000000
1534377600,1534463999,0.00076503,0.00076503,0.00073262,0.00074840,3099690.00000000
1534464000,1534550399,0.00074841,0.00078660,0.00073325,0.00075763,5538162.00000000
1534550400,1534636799,0.00075556,0.00077503,0.00072875,0.00075639,3855441.00000000
1534636800,1534723199,0.00075800,0.00076938,0.00073500,0.00076416,2378251.00000000
1534723200,1534809599,0.00076415,0.00080310,0.00075673,0.00078466,2728376.00000000
1534809600,1534895999,0.00078466,0.00079650,0.00076657,0.00077886,3055917.00000000
1534896000,1534982399,0.00077776,0.00079346,0.00076347,0.00076897,2908529.00000000
1534982400,1535068799,0.00077168,0.00078717,0.00076200,0.00078473,1929369.00000000
1535068800,1535155199,0.00078308,0.00078784,0.00077000,0.00077592,2175455.00000000
1535155200,1535241599,0.00077583,0.00078458,0.00077180,0.00078400,1410660.00000000
1535241600,1535327999,0.00078400,0.00078990,0.00077177,0.00077795,1858110.00000000
1535328000,1535414399,0.00077501,0.00079787,0.00077500,0.00079096,2424549.00000000
1535414400,1535500799,0.00079330,0.00081191,0.00078827,0.00079857,3562131.00000000
1535500800,1535587199,0.00079876,0.00079962,0.00077211,0.00078184,2983339.00000000
1535587200,1535673599,0.00078184,0.00079660,0.00077081,0.00078318,2657998.00000000
1535673600,1535759999,0.00078318,0.00079560,0.00077600,0.00079099,2599706.00000000
1535760000,1535846399,0.00078895,0.00079867,0.00076870,0.00077899,3404447.00000000
1535846400,1535932799,0.00077903,0.00078163,0.00076000,0.00076600,1701251.00000000
1535932800,1536019199,0.00076600,0.00078309,0.00075645,0.00076311,2377166.00000000
1536019200,1536105599,0.00076311,0.00082500,0.00076171,0.00081253,4327217.00000000
1536105600,1536191999,0.00081253,0.00089886,0.00080000,0.00088921,8908287.00000000
1536192000,1536278399,0.00088824,0.00091406,0.00085107,0.00090336,5450802.00000000
1536278400,1536364799,0.00090556,0.00160000,0.00089246,0.00095700,7509138.00000000
1536364800,1536451199,0.00095700,0.00100739,0.00093952,0.00097980,4515737.00000000
1536451200,1536537599,0.00098360,0.00103115,0.00095198,0.00096880,4492682.00000000
1536537600,1536623999,0.00096880,0.00102600,0.00095383,0.00096826,4022485.00000000
1536624000,1536710399,0.00096388,0.00116452,0.00096229,0.00108101,7036958.00000000
1536710400,1536796799,0.00108172,0.00119844,0.00107368,0.00107754,8608300.00000000
1536796800,1536883199,0.00107752,0.00109385,0.00097103,0.00097319,5447577.00000000
1536883200,1536969599,0.00097319,0.00098879,0.00092093,0.00095857,3291388.00000000
1536969600,1537055999,0.00095877,0.00096512,0.00089764,0.00091272,2094538.00000000
1537056000,1537142399,0.00091272,0.00095541,0.00091077,0.00093919,2090902.00000000
1537142400,1537228799,0.00093491,0.00101742,0.00092186,0.00099770,3377589.00000000
1537228800,1537315199,0.00099529,0.00105099,0.00097039,0.00099378,4241903.00000000
1537315200,1537401599,0.00099378,0.00100326,0.00097281,0.00098300,2060297.00000000
1537401600,1537487999,0.00098438,0.00113172,0.00097778,0.00103535,5268431.00000000
1537488000,1537574399,0.00103535,0.00120964,0.00100099,0.00100146,13239541.00000000
1537574400,1537660799,0.00100144,0.00102563,0.00090000,0.00099556,5369200.00000000
1537660800,1537747199,0.00099563,0.00123688,0.00099135,0.00115193,16297499.00000000
1537747200,1537833599,0.00114800,0.00118132,0.00109214,0.00113672,5765329.00000000
1537833600,1537919999,0.00113346,0.00118530,0.00108797,0.00115710,5013752.00000000
1537920000,1538006399,0.00115063,0.00119520,0.00112305,0.00113801,4989410.00000000
1538006400,1538092799,0.00113798,0.00121113,0.00112500,0.00113333,5741703.00000000
1538092800,1538179199,0.00113334,0.00116041,0.00111280,0.00114058,3340117.00000000
1538179200,1538265599,0.00114474,0.00115115,0.00106522,0.00109930,2652232.00000000
1538265600,1538351999,0.00109911,0.00112573,0.00109189,0.00111367,3099601.00000000
1538352000,1538438399,0.00111368,0.00115003,0.00111199,0.00111595,4692707.00000000
1538438400,1538524799,0.00111604,0.00112904,0.00109091,0.00109617,2274183.00000000
1538524800,1538611199,0.00109617,0.00111240,0.00108777,0.00109646,1964684.00000000
1538611200,1538697599,0.00109645,0.00110406,0.00108605,0.00109668,1434646.00000000
1538697600,1538783999,0.00109695,0.00111700,0.00107304,0.00108524,1757911.00000000
1538784000,1538870399,0.00108528,0.00109280,0.00106566,0.00106849,877317.00000000
1538870400,1538956799,0.00107179,0.00109081,0.00106810,0.00107959,888784.00000000
1538956800,1539043199,0.00108250,0.00109000,0.00107201,0.00108633,1575106.00000000
1539043200,1539129599,0.00108930,0.00109182,0.00106965,0.00108372,1133363.00000000
1539129600,1539215999,0.00108372,0.00108828,0.00107000,0.00107269,1512971.00000000
1539216000,1539302399,0.00107006,0.00112000,0.00104883,0.00107898,4087613.00000000
1539302400,1539388799,0.00108401,0.00111361,0.00107315,0.00109711,2266132.00000000
1539388800,1539475199,0.00109662,0.00110129,0.00106800,0.00107351,1898223.00000000
1539475200,1539561599,0.00107351,0.00108157,0.00106632,0.00107081,1139012.00000000
1539561600,1539647999,0.00107033,0.00109082,0.00101108,0.00106949,5768582.00000000
1539648000,1539734399,0.00106949,0.00111500,0.00106949,0.00110065,3097431.00000000
1539734400,1539820799,0.00110197,0.00119000,0.00109430,0.00117388,6701229.00000000
1539820800,1539907199,0.00117581,0.00120713,0.00114550,0.00119124,5035181.00000000
1539907200,1539993599,0.00118903,0.00123042,0.00116577,0.00121872,3541961.00000000
1539993600,1540079999,0.00122136,0.00124050,0.00120025,0.00121319,2111471.00000000
1540080000,1540166399,0.00121244,0.00121360,0.00118095,0.00119026,1425138.00000000
1540166400,1540252799,0.00119290,0.00120676,0.00117774,0.00120172,2505218.00000000
1540252800,1540339199,0.00120172,0.00122578,0.00116599,0.00119188,2438189.00000000
1540339200,1540425599,0.00119111,0.00119795,0.00117033,0.00117774,2152493.00000000
1540425600,1540511999,0.00117426,0.00118276,0.00116000,0.00117155,1261271.00000000
1540512000,1540598399,0.00117154,0.00117200,0.00114312,0.00115915,1138041.00000000
1540598400,1540684799,0.00115697,0.00116320,0.00112800,0.00112945,877907.00000000
1540684800,1540771199,0.00113199,0.00115882,0.00112505,0.00114685,912374.00000000
1540771200,1540857599,0.00114667,0.00115015,0.00111900,0.00113120,1175096.00000000
1540857600,1540943999,0.00112954,0.00115337,0.00112880,0.00113531,960123.00000000
1540944000,1541030399,0.00113531,0.00114250,0.00111950,0.00113912,1530338.00000000
1541030400,1541116799,0.00114165,0.00114354,0.00112223,0.00113226,857016.00000000
1541116800,1541203199,0.00113226,0.00119875,0.00112984,0.00118013,2450061.00000000
1541203200,1541289599,0.00117646,0.00121530,0.00117643,0.00118186,3249274.00000000
1541289600,1541375999,0.00118167,0.00122108,0.00113497,0.00115809,4106187.00000000
