open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546214400,1546819199,0.00083945,0.00086222,0.00070882,0.00077249,25648350.00000000
1546819200,1547423999,0.00077249,0.00090455,0.00077066,0.00088723,38353618.00000000
1547424000,1548028799,0.00088718,0.00090743,0.00082885,0.00087852,25615545.00000000
1548028800,1548633599,0.00087511,0.00089413,0.00082000,0.00084201,29896909.00000000
1548633600,1549238399,0.00084229,0.00084568,0.00073650,0.00074575,33299121.00000000
1549238400,1549843199,0.00074575,0.00075100,0.00063826,0.00064123,34152139.00000000
1549843200,1550447999,0.00064156,0.00066836,0.00058887,0.00059499,34011030.00000000
1550448000,1551052799,0.00059499,0.00063900,0.00056283,0.00062100,49663023.00000000
1551052800,1551657599,0.00061902,0.00068320,0.00059981,0.00066830,31208478.00000000
1551657600,1552262399,0.00067014,0.00077400,0.00060955,0.00073933,43138099.00000000
1552262400,1552867199,0.00074333,0.00085766,0.00072746,0.00078622,55843945.00000000
1552867200,1553471999,0.00078480,0.00086283,0.00074800,0.00076729,46618509.00000000
1553472000,1554076799,0.00076698,0.00077813,0.00073354,0.00076548,24514057.00000000
1554076800,1554681599,0.00076548,0.00079481,0.00072453,0.00075888,44548888.00000000
1554681600,1555286399,0.00075927,0.00076390,0.00068209,0.00070052,19332877.00000000
1555286400,1555891199,0.00070074,0.00071903,0.00064451,0.00065690,12746456.00000000
1555891200,1556495999,0.00065716,0.00067101,0.00061408,0.00062385,16643286.00000000
1556496000,1557100799,0.00062360,0.00063865,0.00059264,0.00059560,13138604.00000000
1557100800,1557705599,0.00059501,0.00059799,0.00050841,0.00052231,20809053.00000000
1557705600,1558310399,0.00052365,0.00062681,0.00049164,0.00054960,57918714.00000000
1558310400,1558915199,0.00055009,0.00056102,0.00049556,0.00050823,12226425.00000000
1558915200,1559519999,0.00049921,0.00052222,0.00049106,0.00049904,9886242.00000000
