open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512828000,1512831599,0.00029600,0.00031774,0.00029502,0.00029553,749104.00000000
1512831600,1512835199,0.00029629,0.00030749,0.00029500,0.00029649,1199625.00000000
1512835200,1512838799,0.00030030,0.00030272,0.00028202,0.00028204,1196168.00000000
1512838800,1512842399,0.00028204,0.00029124,0.00026801,0.00026855,1475575.00000000
1512842400,1512845999,0.00026860,0.00030172,0.00026859,0.00029496,701577.00000000
1512846000,1512849599,0.00029501,0.00030179,0.00028651,0.00028675,1004166.00000000
1512849600,1512853199,0.00028914,0.00029809,0.00028675,0.00029083,355656.00000000
1512853200,1512856799,0.00029091,0.00029684,0.00028665,0.00028665,806636.00000000
1512856800,1512860399,0.00028666,0.00029084,0.00028203,0.00028217,649138.00000000
1512860400,1512863999,0.00028577,0.00028937,0.00028217,0.00028864,687120.00000000
1512864000,1512867599,0.00028458,0.00029462,0.00028000,0.00028002,1011282.00000000
1512867600,1512871199,0.00028002,0.00028508,0.00026601,0.00026601,873675.00000000
1512871200,1512874799,0.00026603,0.00027000,0.00026000,0.00026138,784745.00000000
1512874800,1512878399,0.00026448,0.00026509,0.00024005,0.00024005,1506119.00000000
1512878400,1512881999,0.00024458,0.00026340,0.00023001,0.00026078,747456.00000000
1512882000,1512885599,0.00026078,0.00026584,0.00025433,0.00025976,710000.00000000
1512885600,1512889199,0.00026565,0.00027000,0.00025751,0.00025961,811983.00000000
1512889200,1512892799,0.00026997,0.00026999,0.00025001,0.00025234,980858.00000000
1512892800,1512896399,0.00025451,0.00026423,0.00025003,0.00025328,236883.00000000
1512896400,1512899999,0.00026071,0.00026584,0.00025436,0.00026309,361324.00000000
1512900000,1512903599,0.00026409,0.00027387,0.00025514,0.00027163,410689.00000000
1512903600,1512907199,0.00027001,0.00027499,0.00026330,0.00026644,760705.00000000
1512907200,1512910799,0.00026644,0.00027397,0.00026644,0.00027000,588872.00000000
1512910800,1512914399,0.00027383,0.00028961,0.00026644,0.00027702,384057.00000000
1512914400,1512917999,0.00028169,0.00029520,0.00026815,0.00027500,561884.00000000
1512918000,1512921599,0.00027219,0.00027681,0.00026329,0.00026647,655870.00000000
1512921600,1512925199,0.00026456,0.00027777,0.00026456,0.00027230,626546.00000000
1512925200,1512928799,0.00027349,0.00027467,0.00026454,0.00026539,992831.00000000
1512928800,1512932399,0.00027221,0.00027221,0.00026490,0.00027173,425288.00000000
1512932400,1512935999,0.00027169,0.00027910,0.00026902,0.00027687,134173.00000000
1512936000,1512939599,0.00027687,0.00027687,0.00026801,0.00026801,934979.00000000
1512939600,1512943199,0.00027086,0.00027123,0.00026016,0.00026016,948686.00000000
1512943200,1512946799,0.00026016,0.00026844,0.00025751,0.00025751,368529.00000000
1512946800,1512950399,0.00025751,0.00027439,0.00025751,0.00026342,334652.00000000
1512950400,1512953999,0.00026710,0.00027439,0.00026343,0.00027150,478340.00000000
1512954000,1512957599,0.00027436,0.00029004,0.00027436,0.00028410,435626.00000000
1512957600,1512961199,0.00028459,0.00028771,0.00027502,0.00028034,708156.00000000
1512961200,1512964799,0.00028091,0.00028361,0.00027503,0.00028071,836518.00000000
1512964800,1512968399,0.00028059,0.00028500,0.00027503,0.00027503,661754.00000000
1512968400,1512971999,0.00027819,0.00028488,0.00027546,0.00027702,808573.00000000
1512972000,1512975599,0.00027702,0.00028090,0.00027603,0.00028055,607530.00000000
1512975600,1512979199,0.00028105,0.00028151,0.00027606,0.00028006,247819.00000000
1512979200,1512982799,0.00028006,0.00028210,0.00027657,0.00027666,539090.00000000
1512982800,1512986399,0.00027672,0.00028050,0.00027656,0.00027679,269995.00000000
1512986400,1512989999,0.00027680,0.00029526,0.00027656,0.00029500,412827.00000000
1512990000,1512993599,0.00029665,0.00030500,0.00028803,0.00029271,298248.00000000
1512993600,1512997199,0.00029485,0.00030640,0.00029272,0.00029987,703948.00000000
1512997200,1513000799,0.00029970,0.00031504,0.00029543,0.00030267,618410.00000000
1513000800,1513004399,0.00030951,0.00032300,0.00030295,0.00031125,723800.00000000
1513004400,1513007999,0.00031349,0.00032000,0.00030003,0.00030097,1034655.00000000
1513008000,1513011599,0.00030435,0.00031002,0.00030011,0.00030300,515134.00000000
1513011600,1513015199,0.00030589,0.00030608,0.00029213,0.00029213,1331179.00000000
1513015200,1513018799,0.00029050,0.00030609,0.00028610,0.00030300,498585.00000000
1513018800,1513022399,0.00030449,0.00030500,0.00029014,0.00029105,1071817.00000000
1513022400,1513025999,0.00029105,0.00030289,0.00028000,0.00029485,741600.00000000
1513026000,1513029599,0.00029485,0.00030600,0.00029348,0.00029771,445445.00000000
1513029600,1513033199,0.00029736,0.00030247,0.00029321,0.00029897,861727.00000000
1513033200,1513036799,0.00029897,0.00030093,0.00027705,0.00027754,728963.00000000
1513036800,1513040399,0.00027773,0.00028623,0.00026501,0.00026800,679478.00000000
1513040400,1513043999,0.00026691,0.00028106,0.00026690,0.00027680,687464.00000000
1513044000,1513047599,0.00027707,0.00028106,0.00025604,0.00026001,772129.00000000
1513047600,1513051199,0.00026001,0.00026001,0.00024257,0.00025503,859515.00000000
1513051200,1513054799,0.00025517,0.00026305,0.00025050,0.00026286,802587.00000000
1513054800,1513058399,0.00025459,0.00026264,0.00025450,0.00025735,477753.00000000
1513058400,1513061999,0.00025763,0.00026680,0.00025763,0.00026680,754377.00000000
1513062000,1513065599,0.00026667,0.00027000,0.00026294,0.00026295,875403.00000000
1513065600,1513069199,0.00026454,0.00027186,0.00026294,0.00026352,597014.00000000
1513069200,1513072799,0.00026353,0.00027500,0.00026353,0.00026725,262538.00000000
1513072800,1513076399,0.00026914,0.00026914,0.00025251,0.00025252,688967.00000000
1513076400,1513079999,0.00025904,0.00026705,0.00025252,0.00025911,753420.00000000
1513080000,1513083599,0.00026216,0.00026643,0.00025301,0.00026411,637992.00000000
1513083600,1513087199,0.00026411,0.00026411,0.00023351,0.00024783,947698.00000000
1513087200,1513090799,0.00024785,0.00025572,0.00023205,0.00023324,570249.00000000
1513090800,1513094399,0.00023300,0.00023486,0.00021500,0.00022500,1058634.00000000
1513094400,1513097999,0.00023010,0.00024570,0.00022001,0.00023310,700067.00000000
1513098000,1513101599,0.00023613,0.00025220,0.00022876,0.00025168,775475.00000000
1513101600,1513105199,0.00025220,0.00025844,0.00024177,0.00024427,485143.00000000
1513105200,1513108799,0.00024620,0.00025050,0.00023639,0.00024005,423292.00000000
1513108800,1513112399,0.00024006,0.00024500,0.00023652,0.00024500,633437.00000000
1513112400,1513115999,0.00024500,0.00027433,0.00024314,0.00025990,1128493.00000000
1513116000,1513119599,0.00025799,0.00027416,0.00024920,0.00025607,1035451.00000000
1513119600,1513123199,0.00026252,0.00026287,0.00023700,0.00023700,1120722.00000000
1513123200,1513126799,0.00023729,0.00024904,0.00023115,0.00023776,847454.00000000
1513126800,1513130399,0.00023769,0.00024962,0.00023497,0.00023601,1164017.00000000
1513130400,1513133999,0.00023601,0.00024133,0.00022776,0.00022804,845350.00000000
1513134000,1513137599,0.00022827,0.00024500,0.00022827,0.00023404,678290.00000000
1513137600,1513141199,0.00023576,0.00024039,0.00023250,0.00024039,484961.00000000
1513141200,1513144799,0.00023316,0.00024029,0.00022651,0.00023429,659735.00000000
1513144800,1513148399,0.00023429,0.00023998,0.00022000,0.00022462,666077.00000000
1513148400,1513151999,0.00022462,0.00023152,0.00022001,0.00022802,614581.00000000
1513152000,1513155599,0.00022802,0.00024000,0.00022802,0.00023342,367239.00000000
1513155600,1513159199,0.00023356,0.00025152,0.00023356,0.00024316,569435.00000000
1513159200,1513162799,0.00024740,0.00025149,0.00022149,0.00022458,838574.00000000
1513162800,1513166399,0.00022875,0.00024413,0.00022651,0.00023451,699940.00000000
1513166400,1513169999,0.00023508,0.00023949,0.00022149,0.00022877,778666.00000000
1513170000,1513173599,0.00022867,0.00023409,0.00022582,0.00022791,457834.00000000
1513173600,1513177199,0.00022815,0.00023375,0.00021315,0.00021315,1198201.00000000
1513177200,1513180799,0.00021499,0.00021969,0.00020714,0.00021645,569303.00000000
1513180800,1513184399,0.00021850,0.00021974,0.00021005,0.00021451,806800.00000000
1513184400,1513187999,0.00021451,0.00022586,0.00021451,0.00021874,1050819.00000000
1513188000,1513191599,0.00021999,0.00022572,0.00021868,0.00022283,477766.00000000
1513191600,1513195199,0.00022378,0.00022479,0.00021080,0.00021443,1254265.00000000
1513195200,1513198799,0.00021443,0.00022493,0.00021306,0.00021451,894111.00000000
1513198800,1513202399,0.00021725,0.00022510,0.00021451,0.00022200,339360.00000000
1513202400,1513205999,0.00022064,0.00022273,0.00021451,0.00022092,897728.00000000
1513206000,1513209599,0.00022092,0.00022103,0.00021010,0.00021116,757249.00000000
1513209600,1513213199,0.00021031,0.00021425,0.00020200,0.00020200,868959.00000000
1513213200,1513216799,0.00020200,0.00020616,0.00019707,0.00020217,633669.00000000
1513216800,1513220399,0.00020218,0.00021000,0.00020203,0.00020514,479403.00000000
1513220400,1513223999,0.00020615,0.00021785,0.00020304,0.00020911,770409.00000000
1513224000,1513227599,0.00021429,0.00021444,0.00020000,0.00020346,1128618.00000000
1513227600,1513231199,0.00020346,0.00021960,0.00020346,0.00021153,948400.00000000
1513231200,1513234799,0.00021153,0.00021912,0.00021137,0.00021476,397826.00000000
1513234800,1513238399,0.00021478,0.00021581,0.00020901,0.00021095,905353.00000000
1513238400,1513241999,0.00021094,0.00021555,0.00020005,0.00020007,817032.00000000
1513242000,1513245599,0.00020007,0.00020857,0.00019000,0.00019935,991678.00000000
1513245600,1513249199,0.00019512,0.00021163,0.00019457,0.00020383,371646.00000000
1513249200,1513252799,0.00020238,0.00021538,0.00020238,0.00021226,552523.00000000
1513252800,1513256399,0.00021080,0.00022383,0.00021080,0.00021233,597437.00000000
1513256400,1513259999,0.00021233,0.00021927,0.00021211,0.00021680,857785.00000000
1513260000,1513263599,0.00021735,0.00023373,0.00021665,0.00023346,769960.00000000
1513263600,1513267199,0.00023346,0.00024669,0.00022247,0.00022607,1085245.00000000
1513267200,1513270799,0.00022328,0.00023570,0.00022328,0.00023466,471417.00000000
1513270800,1513274399,0.00023463,0.00023734,0.00023037,0.00023608,755781.00000000
1513274400,1513277999,0.00023699,0.00040991,0.00023699,0.00032003,2422507.00000000
1513278000,1513281599,0.00032200,0.00034903,0.00026680,0.00028901,3351801.00000000
1513281600,1513285199,0.00029900,0.00031399,0.00027800,0.00028722,1676540.00000000
1513285200,1513288799,0.00028723,0.00029688,0.00026709,0.00028576,1098317.00000000
1513288800,1513292399,0.00028911,0.00029520,0.00025150,0.00025941,1897085.00000000
1513292400,1513295999,0.00025941,0.00028999,0.00025206,0.00027781,1642736.00000000
1513296000,1513299599,0.00027900,0.00031889,0.00027102,0.00027800,2304027.00000000
1513299600,1513303199,0.00027798,0.00029503,0.00027103,0.00028998,1866821.00000000
1513303200,1513306799,0.00028998,0.00300000,0.00026281,0.00027201,2602778.00000000
1513306800,1513310399,0.00028989,0.00028989,0.00026400,0.00026658,1507891.00000000
1513310400,1513313999,0.00026648,0.00027466,0.00025501,0.00026551,1159566.00000000
1513314000,1513317599,0.00026991,0.00027500,0.00026000,0.00027499,1143315.00000000
1513317600,1513321199,0.00027499,0.00030000,0.00026780,0.00027532,831215.00000000
1513321200,1513324799,0.00027750,0.00028934,0.00027532,0.00028262,1441305.00000000
1513324800,1513328399,0.00028028,0.00030000,0.00028028,0.00029082,1218065.00000000
1513328400,1513331999,0.00029086,0.00029813,0.00027480,0.00028154,1167431.00000000
1513332000,1513335599,0.00028583,0.00028849,0.00027530,0.00028265,994538.00000000
1513335600,1513339199,0.00028266,0.00028680,0.00027341,0.00027671,967048.00000000
1513339200,1513342799,0.00027670,0.00028894,0.00027344,0.00028893,616631.00000000
1513342800,1513346399,0.00028886,0.00029682,0.00027500,0.00027711,1450942.00000000
1513346400,1513349999,0.00028000,0.00030620,0.00027399,0.00029268,1324763.00000000
1513350000,1513353599,0.00029249,0.00029968,0.00027618,0.00028700,1365301.00000000
1513353600,1513357199,0.00028828,0.00029220,0.00027683,0.00028198,1396408.00000000
1513357200,1513360799,0.00028259,0.00028266,0.00027584,0.00027618,1047019.00000000
1513360800,1513364399,0.00027969,0.00028267,0.00026318,0.00027213,1781932.00000000
1513364400,1513367999,0.00026526,0.00027444,0.00026506,0.00027011,995069.00000000
1513368000,1513371599,0.00027011,0.00028329,0.00026697,0.00027810,772789.00000000
1513371600,1513375199,0.00027811,0.00028487,0.00027194,0.00027416,861930.00000000
1513375200,1513378799,0.00027436,0.00029500,0.00027436,0.00028801,1114576.00000000
1513378800,1513382399,0.00029000,0.00029798,0.00028656,0.00028905,1156038.00000000
1513382400,1513385999,0.00028905,0.00029157,0.00027376,0.00027463,999122.00000000
1513386000,1513389599,0.00027600,0.00028200,0.00027105,0.00027655,1046892.00000000
1513389600,1513393199,0.00027575,0.00028852,0.00027500,0.00028220,1346749.00000000
1513393200,1513396799,0.00028220,0.00028527,0.00027417,0.00028025,712592.00000000
1513396800,1513400399,0.00027802,0.00028496,0.00027506,0.00028330,1085935.00000000
1513400400,1513403999,0.00028321,0.00028803,0.00027851,0.00028758,588235.00000000
1513404000,1513407599,0.00028757,0.00029078,0.00028080,0.00028773,723019.00000000
1513407600,1513411199,0.00028183,0.00028770,0.00027800,0.00028079,355806.00000000
1513411200,1513414799,0.00028079,0.00029249,0.00027504,0.00029249,494609.00000000
1513414800,1513418399,0.00029771,0.00030000,0.00028598,0.00029483,1957930.00000000
1513418400,1513421999,0.00029481,0.00029949,0.00028711,0.00029949,914160.00000000
1513422000,1513425599,0.00029949,0.00030000,0.00029397,0.00029720,1971783.00000000
1513425600,1513429199,0.00029860,0.00031107,0.00029507,0.00030151,967786.00000000
1513429200,1513432799,0.00030343,0.00030541,0.00029193,0.00029922,1028430.00000000
1513432800,1513436399,0.00029914,0.00030168,0.00029566,0.00029943,634882.00000000
1513436400,1513439999,0.00029943,0.00030000,0.00028050,0.00028390,1021282.00000000
1513440000,1513443599,0.00028388,0.00029041,0.00028029,0.00028644,1156043.00000000
1513443600,1513447199,0.00028639,0.00029986,0.00028593,0.00029443,989694.00000000
1513447200,1513450799,0.00029443,0.00031870,0.00029082,0.00031700,920600.00000000
1513450800,1513454399,0.00031700,0.00031748,0.00030251,0.00031219,696394.00000000
1513454400,1513457999,0.00031221,0.00032182,0.00030878,0.00031003,1274424.00000000
1513458000,1513461599,0.00031003,0.00031700,0.00030744,0.00031626,1037409.00000000
1513461600,1513465199,0.00031249,0.00033175,0.00030805,0.00032300,744983.00000000
1513465200,1513468799,0.00032306,0.00040000,0.00032306,0.00034342,1979804.00000000
1513468800,1513472399,0.00034342,0.00034990,0.00032504,0.00033743,1279961.00000000
1513472400,1513475999,0.00033743,0.00035037,0.00032022,0.00033760,1280349.00000000
1513476000,1513479599,0.00033555,0.00036667,0.00032638,0.00036000,1496243.00000000
1513479600,1513483199,0.00036000,0.00041200,0.00035590,0.00039886,1989540.00000000
1513483200,1513486799,0.00039886,0.00041991,0.00036500,0.00039999,2836199.00000000
1513486800,1513490399,0.00039250,0.00040684,0.00036000,0.00038669,1575639.00000000
1513490400,1513493999,0.00038449,0.00040300,0.00037621,0.00039636,1135232.00000000
1513494000,1513497599,0.00039637,0.00043000,0.00039636,0.00042127,999981.00000000
1513497600,1513501199,0.00041236,0.00042589,0.00039259,0.00040280,1225846.00000000
1513501200,1513504799,0.00040281,0.00041000,0.00037300,0.00039364,1522280.00000000
1513504800,1513508399,0.00039200,0.00039848,0.00037796,0.00039437,521370.00000000
1513508400,1513511999,0.00039437,0.00039521,0.00035900,0.00036275,567844.00000000
1513512000,1513515599,0.00036275,0.00037655,0.00034130,0.00036450,770956.00000000
1513515600,1513519199,0.00036450,0.00038925,0.00036288,0.00037600,643148.00000000
1513519200,1513522799,0.00037600,0.00037994,0.00035535,0.00035754,800268.00000000
1513522800,1513526399,0.00036079,0.00037060,0.00036000,0.00036900,522446.00000000
1513526400,1513529999,0.00036900,0.00039016,0.00036800,0.00039000,862920.00000000
1513530000,1513533599,0.00039017,0.00039687,0.00037270,0.00038209,851913.00000000
1513533600,1513537199,0.00038209,0.00039500,0.00037802,0.00037887,734349.00000000
1513537200,1513540799,0.00038500,0.00039249,0.00035985,0.00036780,604627.00000000
1513540800,1513544399,0.00036213,0.00037495,0.00036100,0.00037225,534232.00000000
1513544400,1513547999,0.00037225,0.00038366,0.00037003,0.00037894,701602.00000000
1513548000,1513551599,0.00037894,0.00037894,0.00036802,0.00037000,1326311.00000000
1513551600,1513555199,0.00037100,0.00037400,0.00036296,0.00037400,729011.00000000
1513555200,1513558799,0.00037397,0.00039348,0.00037355,0.00037395,1080864.00000000
1513558800,1513562399,0.00037395,0.00038901,0.00036651,0.00037796,747491.00000000
1513562400,1513565999,0.00037798,0.00038923,0.00037621,0.00038101,433560.00000000
1513566000,1513569599,0.00038100,0.00038822,0.00037999,0.00038487,331173.00000000
1513569600,1513573199,0.00038052,0.00038477,0.00037280,0.00037674,534294.00000000
1513573200,1513576799,0.00037828,0.00038203,0.00036650,0.00037376,326699.00000000
1513576800,1513580399,0.00037375,0.00037989,0.00036400,0.00037548,704982.00000000
1513580400,1513583999,0.00037548,0.00038250,0.00037001,0.00037368,414599.00000000
1513584000,1513587599,0.00037688,0.00038484,0.00037140,0.00038479,515350.00000000
1513587600,1513591199,0.00038300,0.00038479,0.00037104,0.00037989,323817.00000000
1513591200,1513594799,0.00037989,0.00038220,0.00037100,0.00037100,505404.00000000
1513594800,1513598399,0.00037100,0.00037469,0.00036500,0.00036570,541790.00000000
1513598400,1513600155,0.00036973,0.00037798,0.00036572,0.00037418,123730.00000000
1513602000,1513605599,0.00036982,0.00037416,0.00035591,0.00036207,446654.00000000
1513605600,1513609199,0.00036205,0.00036993,0.00035500,0.00036897,504340.00000000
1513609200,1513612799,0.00036879,0.00036992,0.00035426,0.00036605,440954.00000000
1513612800,1513616399,0.00036600,0.00036788,0.00035600,0.00035795,463548.00000000
1513616400,1513619999,0.00035795,0.00036400,0.00034894,0.00035521,739046.00000000
1513620000,1513623599,0.00035056,0.00035521,0.00033300,0.00034286,381312.00000000
1513623600,1513627199,0.00034278,0.00034278,0.00033300,0.00033690,766982.00000000
1513627200,1513630799,0.00033690,0.00034259,0.00033351,0.00034256,500657.00000000
1513630800,1513634399,0.00034254,0.00035312,0.00033802,0.00033853,635649.00000000
1513634400,1513637999,0.00034530,0.00034530,0.00033107,0.00034397,552218.00000000
1513638000,1513641599,0.00034397,0.00035791,0.00034011,0.00035286,640383.00000000
1513641600,1513645199,0.00035460,0.00036258,0.00034596,0.00035488,640380.00000000
1513645200,1513648799,0.00035482,0.00035482,0.00034264,0.00034642,586240.00000000
1513648800,1513652399,0.00034641,0.00035395,0.00034014,0.00035350,492553.00000000
1513652400,1513655999,0.00035350,0.00036971,0.00035000,0.00036542,566423.00000000
1513656000,1513659599,0.00036871,0.00037457,0.00035000,0.00035399,660330.00000000
1513659600,1513663199,0.00035425,0.00036841,0.00035425,0.00035802,489415.00000000
1513663200,1513666799,0.00035802,0.00035803,0.00034190,0.00034922,433639.00000000
1513666800,1513670399,0.00034906,0.00035358,0.00033993,0.00033994,519622.00000000
1513670400,1513673999,0.00034417,0.00035068,0.00033525,0.00033644,289424.00000000
1513674000,1513677599,0.00033677,0.00034299,0.00032805,0.00032849,569862.00000000
1513677600,1513681199,0.00033170,0.00034008,0.00032515,0.00033485,333786.00000000
1513681200,1513684799,0.00032972,0.00034010,0.00032495,0.00032600,255939.00000000
1513684800,1513688399,0.00032601,0.00034175,0.00032601,0.00033845,168779.00000000
1513688400,1513691999,0.00033801,0.00034186,0.00032751,0.00032791,274307.00000000
1513692000,1513695599,0.00032653,0.00033915,0.00032000,0.00033877,1421264.00000000
1513695600,1513699199,0.00033877,0.00033877,0.00032400,0.00033395,1468565.00000000
1513699200,1513702799,0.00033396,0.00033876,0.00032680,0.00033207,593728.00000000
1513702800,1513706399,0.00033429,0.00033429,0.00032635,0.00032700,876591.00000000
1513706400,1513709999,0.00032676,0.00033234,0.00032600,0.00033229,463537.00000000
1513710000,1513713599,0.00033230,0.00033700,0.00032668,0.00033669,529275.00000000
1513713600,1513717199,0.00033300,0.00034066,0.00032610,0.00033574,657850.00000000
1513717200,1513720799,0.00033574,0.00033604,0.00031317,0.00031605,821870.00000000
1513720800,1513724399,0.00031318,0.00034465,0.00030502,0.00032971,666389.00000000
1513724400,1513727999,0.00032045,0.00032969,0.00032000,0.00032503,403944.00000000
1513728000,1513731599,0.00032746,0.00032747,0.00027971,0.00030014,1744463.00000000
1513731600,1513735199,0.00030995,0.00031500,0.00028000,0.00028664,1149279.00000000
1513735200,1513738799,0.00028939,0.00031782,0.00028664,0.00031274,852687.00000000
1513738800,1513742399,0.00031287,0.00031800,0.00030500,0.00030858,783204.00000000
1513742400,1513745999,0.00030858,0.00031250,0.00030016,0.00031165,711053.00000000
1513746000,1513749599,0.00030800,0.00031205,0.00030021,0.00030613,607615.00000000
1513749600,1513753199,0.00030602,0.00031000,0.00029942,0.00030660,519588.00000000
1513753200,1513756799,0.00030658,0.00031000,0.00029170,0.00030600,339963.00000000
1513756800,1513760399,0.00030357,0.00030600,0.00029800,0.00030387,211854.00000000
1513760400,1513763999,0.00030375,0.00030388,0.00029812,0.00030324,260417.00000000
1513764000,1513767599,0.00030323,0.00030934,0.00029801,0.00030761,398689.00000000
1513767600,1513771199,0.00030761,0.00031000,0.00030201,0.00030299,491074.00000000
1513771200,1513774799,0.00030298,0.00031345,0.00029802,0.00030895,615382.00000000
1513774800,1513778399,0.00030881,0.00030881,0.00029408,0.00030100,426503.00000000
1513778400,1513781999,0.00030100,0.00030100,0.00029100,0.00029403,572215.00000000
1513782000,1513785599,0.00029404,0.00036660,0.00029403,0.00034003,4443503.00000000
1513785600,1513789199,0.00034400,0.00034600,0.00031000,0.00031998,1546790.00000000
1513789200,1513792799,0.00031788,0.00033998,0.00031000,0.00031590,875112.00000000
1513792800,1513796399,0.00031997,0.00032178,0.00031001,0.00031250,823487.00000000
1513796400,1513799999,0.00031250,0.00033900,0.00031250,0.00032150,1368258.00000000
1513800000,1513803599,0.00032149,0.00032649,0.00031000,0.00031201,677614.00000000
1513803600,1513807199,0.00031201,0.00032269,0.00031000,0.00031457,541268.00000000
1513807200,1513810799,0.00031844,0.00032239,0.00030824,0.00032000,824382.00000000
1513810800,1513814399,0.00032214,0.00032649,0.00031500,0.00031600,894543.00000000
1513814400,1513817999,0.00031600,0.00032990,0.00031492,0.00031495,891514.00000000
1513818000,1513821599,0.00031495,0.00033887,0.00031495,0.00033203,637356.00000000
1513821600,1513825199,0.00033211,0.00033469,0.00032605,0.00033253,605823.00000000
1513825200,1513828799,0.00033333,0.00035102,0.00032806,0.00034445,1092462.00000000
1513828800,1513832399,0.00034445,0.00034853,0.00032010,0.00032497,1021382.00000000
1513832400,1513835999,0.00032497,0.00032600,0.00031500,0.00032240,868709.00000000
1513836000,1513839599,0.00032299,0.00035500,0.00031850,0.00032257,1146850.00000000
1513839600,1513843199,0.00032207,0.00032489,0.00031500,0.00032000,919227.00000000
1513843200,1513846799,0.00032000,0.00032050,0.00031252,0.00031477,495979.00000000
1513846800,1513850399,0.00031302,0.00032038,0.00031257,0.00031819,387455.00000000
1513850400,1513853999,0.00031800,0.00031819,0.00031257,0.00031812,400885.00000000
1513854000,1513857599,0.00031812,0.00032038,0.00031406,0.00031500,407438.00000000
1513857600,1513861199,0.00031529,0.00031600,0.00031111,0.00031402,380735.00000000
1513861200,1513864799,0.00031402,0.00032701,0.00031200,0.00032179,674548.00000000
1513864800,1513868399,0.00032498,0.00032986,0.00031932,0.00032546,1195731.00000000
1513868400,1513871999,0.00032543,0.00032543,0.00030169,0.00030169,1022136.00000000
1513872000,1513875599,0.00030105,0.00031840,0.00030100,0.00031840,862781.00000000
1513875600,1513879199,0.00031832,0.00032000,0.00030917,0.00031002,650488.00000000
1513879200,1513882799,0.00031738,0.00031738,0.00030522,0.00030789,623865.00000000
1513882800,1513886399,0.00030789,0.00031731,0.00030710,0.00031277,562984.00000000
1513886400,1513889999,0.00031279,0.00032389,0.00031279,0.00031760,544593.00000000
1513890000,1513893599,0.00031760,0.00032999,0.00031665,0.00032800,556188.00000000
1513893600,1513897199,0.00032806,0.00033248,0.00031545,0.00032464,1137984.00000000
1513897200,1513900799,0.00032439,0.00032497,0.00032001,0.00032294,535203.00000000
1513900800,1513904399,0.00032268,0.00034880,0.00031500,0.00034698,851474.00000000
1513904400,1513907999,0.00034696,0.00035000,0.00032851,0.00032853,1037257.00000000
1513908000,1513911599,0.00032940,0.00035477,0.00032851,0.00034580,769020.00000000
1513911600,1513915199,0.00034579,0.00034579,0.00032940,0.00034039,1081406.00000000
1513915200,1513918799,0.00034055,0.00035000,0.00033554,0.00034299,635018.00000000
1513918800,1513922399,0.00034299,0.00034990,0.00033677,0.00034787,541018.00000000
1513922400,1513925999,0.00034787,0.00035489,0.00034326,0.00034326,396026.00000000
